date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-04-01,106.29000091552734,106.6500015258789,103.5500030517578,105.5999984741211,2918200,0.0,0.0,-0.0090090006237545,MRNA,-0.1915636265298572,0.5570171551013903,0.17690298046139416,-0.2632110485520236,99.28079956054688,0.7666666666666667,0.06364975847842991,,0.004259207686306655,-0.016851365108246363,0.12392943267923566,-1.8784458783767461,0.4323860010798606,0.07176882050106798,-0.1197981089378028,0.15,0.0,0.7176547476546606,0,0,0.02909157793867744,0.046114532250279394,0.15,0.004199777326865075,0.5080431608021769,0.0,0.007603003942367831,0.45454545454545453
2024-04-02,104.70999908447266,105.947998046875,103.06999969482422,103.61000061035156,2603100,0.0,0.0,-0.01884467701254,MRNA,-0.2055224409396489,0.4211915159405612,0.1591473980483471,-0.1079775203892811,99.35899963378907,0.6666666666666666,0.04278425700973809,,0.001655184659023731,-0.06311597756285992,-0.04807101912355063,1.8877804654550958,-0.27071776769204914,0.052131553169285215,-0.13943150819596317,0.15,0.0,0.62787253353471,0,0,0.027253772667014564,0.042364872366377225,0.1,-0.06159545392938183,0.47283470756368795,0.0,0.007538787640647204,0.2066115702479339
2024-04-03,103.0,105.1500015258789,97.0,101.20999908447266,5167800,0.0,0.0,-0.0231638018699048,MRNA,-0.17019995925822343,0.22746902877337954,0.13945384644390535,0.9852483577273252,99.38919967651367,0.5333333333333333,0.018319892039428964,,-0.0015822337671618108,-0.050206443287306945,0.11634571691454623,1.5409854205807891,0.2447131364709283,0.034108891530833886,-0.132400981662123,0.15,0.0,0.5303997588096419,0,0,0.07866037523278084,0.04927287988663851,0.95,-0.05785226481169062,0.4739074188624588,0.0,0.007597723136416766,0.0743801652892562
2024-04-04,102.69000244140624,105.9800033569336,101.72000122070312,102.2699966430664,3088000,0.0,0.0,0.0104732493645123,MRNA,-0.031269319589394655,0.26494383746260747,0.12700326537884404,-0.40245365532721855,99.39619964599609,0.6,0.02891254401381005,,-0.005115526710098257,-0.03153410870427953,0.015459013018041312,4.606854470792997,-0.3250568281168036,0.025610895412399942,-0.029802285146282997,0.15,0.0,0.419160429436901,0,0,0.04209072398740912,0.04636061061279257,0.55,-0.07698512816815792,0.47400952778124017,0.0,0.008501359032629536,0.5371900826446281
2024-04-05,101.76000213623048,103.81999969482422,101.0500030517578,102.87999725341795,2132200,0.0,0.0,0.0059646096643626,MRNA,-0.022610989971793883,0.28221508938976686,0.11772003523509052,-0.309520725388601,99.43159957885742,0.65,0.03468110428843785,,-0.0076117756061291906,-0.007045684322297685,-0.019582918385959713,1.9766996980829203,-0.4616608175322544,0.03604266393724771,0.058481142902368694,0.15,0.0,0.35056732533354107,0,0,0.027085134780379577,0.04083631692125231,0.1,-0.03457962047732442,0.4732488959045419,0.0,0.008707620138839389,0.49586776859504134
2024-04-08,102.2699966430664,105.2249984741211,101.05999755859376,105.08999633789062,2060100,0.0,0.0,0.021481329155063,MRNA,0.041658214314275736,0.45084929986558475,0.11550209332915354,-0.03381483913328953,99.47719955444336,0.8,0.05642294725411334,,-0.007978231370376019,0.03833610600252668,0.0262963234977871,-4.359711047441378,-0.2940511274073059,0.03939279440838959,0.06959481289419003,0.15,0.0,0.32933375428637995,0,0,0.040484069077761926,0.0431148151490692,0.55,-0.004089290698506921,0.47060788850189833,0.0,0.008240073679261066,0.5041322314049587
2024-04-09,105.9000015258789,115.88999938964844,105.77999877929688,111.5999984741211,8939200,0.0,0.0,0.0619469251411826,MRNA,0.19657849366616817,0.992188447377431,0.1139971966637766,3.339206834619679,99.67299957275391,0.9833333333333333,0.11966128191678793,,-0.0018110395051306758,0.09122912034130026,0.7157331944995791,0.7092804705708843,2.4340593907264414,0.08928371400944442,0.08042074968520474,0.1,0.0,0.4435331405737539,0,0,0.09620326351373523,0.05690471331841333,1.0,0.07670231145521568,0.5097277742641835,0.0,0.008439619321632464,0.5867768595041323
2024-04-10,107.6500015258789,110.28500366210938,105.9000015258789,107.13999938964844,3537400,0.0,0.0,-0.039964150048863,MRNA,0.12666072478291723,0.6447218230919737,0.10698083382255912,-0.6042822623948452,99.71899963378907,0.9,0.07441911554580827,,3.154983796481665e-05,0.041407486877522715,0.397827070475145,0.8156987260814794,-0.3154920856070281,0.03902933301285543,0.05037166704331658,0.05,0.0,0.5269836994374728,0,0,0.03929213437442211,0.04903106514674159,0.5,0.05990196327625748,0.5205498769885949,0.0,0.008759784944500124,0.6033057851239669
2024-04-11,107.55999755859376,108.5999984741211,103.68000030517578,107.01000213623048,3208700,0.0,0.0,-0.0012133400612146,MRNA,0.09788167866795973,0.6304556979765108,0.10739326858619859,-0.0929213546672697,99.80979965209961,0.8833333333333333,0.07213923391518806,,0.0038580644008397802,0.018270110050880195,0.4597335306071348,-0.029858314149418873,0.03908678756476691,0.055087468922542085,0.029961192418138948,0.05,0.0,0.6000860715402535,0,0,0.04592120773729133,0.04979716189671803,0.7,0.048215373850530575,0.42547694391799845,0.0,0.009214018522626094,0.2727272727272727
2024-04-12,106.0,107.87999725341795,104.6500015258789,105.13999938964844,2416800,0.0,0.0,-0.0174750276539701,MRNA,0.009743840174282781,0.45744310718713443,0.10579196969830523,-0.2467977685667092,99.89159957885742,0.8,0.05254095272193293,,0.0045825585577085985,-0.057885297247299405,0.4722781219715131,-0.816911448713371,0.1334771597411124,0.05233736404105684,-0.014849235418054333,0.05,0.0,0.6351316750997269,0,0,0.030184054416026083,0.050416945823847335,0.3,0.024775736532197876,0.42689427704311717,0.0,0.010360887148602275,0.6694214876033058
2024-04-15,105.0199966430664,106.1999969482422,102.3000030517578,103.86000061035156,2273800,0.0,0.0,-0.0121742323257317,MRNA,-0.17707723645916815,0.342820679435898,0.10577890057573017,-0.05916914928831518,99.98839965820312,0.7,0.03872050123197268,,0.004199896422519288,-0.03061413849152761,0.46720725994050805,-1.3782464499391127,0.10373282850347065,0.05837346690064848,-0.0822481252546301,0.05,0.0,0.6135259510137896,0,0,0.0370933414411678,0.04973880029652851,0.4,-0.008879824948596822,0.41189259881835244,0.0,0.011925290052000702,0.7603305785123967
2024-04-16,102.08000183105467,106.41999816894533,101.2969970703125,103.79000091552734,2163900,0.0,0.0,-0.000673981267214,MRNA,-0.10223189810542081,0.3394604676133555,0.10633097302408707,-0.04833318673586062,100.11419967651368,0.6666666666666666,0.03671608274241622,,0.0027099867721023263,-0.030090656540721072,-0.21030074433059992,-0.5447676185567475,-0.7579313585108287,0.06975129604331684,-0.07394021655154802,0.05,0.0,0.4829803550609745,0,0,0.049326026078630944,0.040363352809507654,0.8,-0.07150073135699343,0.39993600138911956,0.0,0.012104540097523094,0.8512396694214877
2024-04-17,105.13999938964844,105.13999938964844,102.2699966430664,103.44000244140624,2000300,0.0,0.0,-0.003372179121628,MRNA,-0.23823719978835797,0.3182926565102391,0.10791898158140499,-0.07560423309764774,100.2731997680664,0.6166666666666667,0.03158174547800119,,-0.0005045548936396179,-0.01616888870183475,-0.10456513847116045,-0.22292212144335477,-0.43452818454231923,0.08343557732242786,-0.08542483295738532,0.05,0.0,0.4176945217446276,0,0,0.02765201581333322,0.03803532909728988,0.2,-0.03490876042975842,0.39995395638072556,0.0,0.012561895693755609,0.9504132231404959
2024-04-18,102.52999877929688,103.50499725341795,99.9000015258789,102.0,1798500,0.0,0.0,-0.0139211369626749,MRNA,-0.16666307953023932,0.20264321452030665,0.1101800386536608,-0.10088486726990953,100.31259979248047,0.5,0.016821418356321116,,-0.0040461607166681285,-0.01790872905277241,-0.10615784099168842,-0.2594162769435263,-0.4394926294137813,0.038804935098495294,-0.04785233013313379,0.05,0.0,0.33213202505338674,0,0,0.034851079296726664,0.03582130340917694,0.35,-0.047616557331218716,0.4024662341484298,0.0,0.013122603134374402,0.8677685950413223
2024-04-19,102.37000274658205,103.79499816894533,100.4499969482422,101.41000366210938,2670400,0.0,0.0,-0.0057842778224571,MRNA,-0.15529810845125994,0.1773266712827556,0.11508250733682353,0.4847928829580206,100.3547998046875,0.4666666666666667,0.01051473232446809,,-0.007486327183696284,-0.022930891535062226,0.04016028931325755,2.578099913281329,0.10493214167494203,0.04000251602757999,-0.0025084681105725553,0.05,0.0,0.276108737872511,0,0,0.03279412961473652,0.036343318448919026,0.35,-0.03592580749970572,0.40155390104257266,0.0,0.013698316025235243,0.743801652892562
2024-04-22,102.79000091552734,105.43000030517578,99.3000030517578,104.45999908447266,3176400,0.0,0.0,0.0300758831695306,MRNA,0.049255758432465345,0.4330960821015577,0.11536048899618158,0.1894847213900539,100.57079971313476,0.7333333333333333,0.038671258282039433,,-0.007769650500596569,0.009860756177419772,0.08989106344893136,1.1525427473622958,0.3969566364675874,0.10838115850371438,0.04398561178545262,0.05,0.0,0.2941638184056429,0,0,0.0604476583379553,0.04101418182827653,0.9,0.006324307995556576,0.40971333625067324,0.0,0.013793447559749861,0.7768595041322314
2024-04-23,104.45999908447266,108.20999908447266,103.4800033569336,107.88999938964844,2435300,0.0,0.0,0.0328355383423091,MRNA,0.2649996372591544,0.7395471783149334,0.10886175894250955,-0.23331444402468204,100.98039962768554,0.9166666666666666,0.06842515762899115,,-0.0020670505347382137,0.05774509205537681,0.05289481199116708,-0.047359716862758555,0.12542169231480194,0.1908270280017389,0.12856308938037941,0.0,0.0,0.3741811605459585,0,0,0.04528044963617224,0.04020506653978479,0.65,0.03983382760507968,0.42291042495899867,0.0,0.014095017135476057,0.4214876033057851
2024-04-24,111.0500030517578,111.29000091552734,106.63999938964844,108.8499984741211,3410200,0.0,0.0,0.0088979431819773,MRNA,0.260472902924372,0.8088166017642936,0.11171399692036384,0.40032028908142725,101.37739959716797,0.9166666666666666,0.07371069791340235,,0.001748455497411141,0.07336549199624565,0.1480797164269821,0.1919931997304712,0.7048442733589961,0.18477760553539427,0.12132364559235893,0.0,0.0,0.4722859495967694,0,0,0.04309946753345754,0.04329455688380965,0.6,0.05210394990868498,0.4218928709056324,0.0,0.01313078774483386,0.8099173553719008
2024-04-25,107.43000030517578,108.2300033569336,103.5199966430664,106.18000030517578,2798500,0.0,0.0,-0.0245291521026534,MRNA,0.13169596287119434,0.6106402862248628,0.10161685831804478,-0.17937364377455867,101.79359954833984,0.8,0.04309112533890613,,0.003893299423158622,0.01646564460825073,0.13238196112605224,-0.844146344613916,0.5560189046427579,0.20047980162937976,0.07072486424285135,0.0,0.0,0.5538853639376806,0,0,0.04327061809731659,0.044978464643927636,0.65,0.041495934768706486,0.3987959424509175,0.0,0.013258893136140114,0.7107438016528925
2024-04-26,106.18000030517578,108.19000244140624,105.25,107.97000122070312,2247100,0.0,0.0,0.0168581739535,MRNA,0.11681284172575972,0.7656873789086529,0.10388397786762478,-0.19703412542433452,102.23399963378907,0.9,0.05610659474794,,0.005858844157278081,0.0007415129438064216,-0.003983440550418771,18.052155775314592,-0.1585155781905333,0.20698616010039372,0.0001554541028073352,0.0,0.0,0.6715575054628601,0,0,0.027688853201697762,0.04395740936131989,0.2,0.06413838654466357,0.392750456995708,0.0,0.013710658216106264,0.7768595041322314
2024-04-29,108.77999877929688,112.33000183105467,108.72000122070312,111.62000274658205,2610700,0.0,0.0,0.0338057005150707,MRNA,0.013932245273309007,1.00436996054884,0.11758188218267826,0.16180855324640642,102.64359970092774,0.9833333333333333,0.08745214579193261,,0.008528663286382937,0.0254479036407107,-0.009518674179148267,-2.02645427720349,-0.17809469840070524,0.18956936721958925,-0.055788224471773895,0.0,0.0,0.7858122811523166,1,0,0.03343521876018405,0.03855492144576564,0.35,0.06786820389020368,0.3967189419694236,0.0,0.013256155148234486,0.9008264462809917
2024-04-30,110.5,113.20999908447266,109.5500030517578,110.30999755859376,3212000,0.0,0.0,-0.0117362941744632,MRNA,0.14808152828828697,0.8535833161129989,0.12318099421668449,0.23032136974757722,103.08239959716796,0.9,0.07011476245867643,,0.009573332777979896,0.038896187997248255,0.08320848857530358,0.0014233624159549329,0.3189340122366855,0.20819570346217758,-0.03020161698353561,0.0,0.0,0.8086195087119297,0,0,0.0327897862628115,0.03605678877109349,0.25,0.023296371373431365,0.3772870708493588,0.0,0.013590473170183097,0.8842975206611571
2024-05-01,111.11000061035156,113.7300033569336,109.0,111.45999908447266,3843000,0.0,0.0,0.0104251795062189,MRNA,0.19424525640636817,0.8951147733213863,0.12489127611776428,0.1964508094645081,103.57179962158203,0.95,0.07616165299542499,,0.010220752942647522,0.03232377349552462,0.042434592651919754,2.7784039576416384,0.12691337751451526,0.2310584515155938,0.013949487137410864,0.0,0.0,0.8258791430233481,0,0,0.04287919011530338,0.036012733287462656,0.65,0.024823607697672966,0.3763131896531527,0.0,0.013766089522164444,0.9256198347107438
2024-05-02,114.86000061035156,128.80999755859375,114.05999755859376,125.58999633789062,11973100,0.0,0.0,0.1267719125200173,MRNA,0.5649315434665997,1.352589916315944,0.19884777675234844,2.115560759823055,104.33179962158204,1.0,0.2037556794133082,,0.01597481039368137,0.12515672144378587,0.5014214733714425,0.9293243856074301,3.2783991423977135,0.30162814754720785,0.08914788056526415,0.05,0.0,0.9742690690415646,1,0,0.13233447085192726,0.05382550383838479,1.0,0.17612467232034368,0.5559858923351891,0.0,0.013273628575240828,0.9752066115702479
2024-05-03,125.0,126.4000015258789,122.01000213623048,125.0,4513100,0.0,0.0,-0.0046977972377934,MRNA,0.6010001153670496,1.1333063327541169,0.2402859529317729,-0.6230633670477987,104.84299957275391,0.9833333333333333,0.19225890626353648,,0.01829286864872133,0.13317018191033214,0.4162156250467497,0.07580098643620851,1.008410840639046,0.2160562075215681,0.12196712970210023,0.1,0.0,1.0477928598106572,1,0,0.034955008501134546,0.05527873489827214,0.4,0.15456870112905027,0.5464614195016364,0.0,0.01252435346637837,0.9586776859504132
2024-05-06,125.0,125.1500015258789,118.75,122.12999725341795,3953200,0.0,0.0,-0.0229600219726562,MRNA,0.4980785149869038,0.9481250893095634,0.26097403322258905,-0.12406106667257544,105.35639953613281,0.9666666666666667,0.15920815243437114,,0.0185186941900908,0.09572939401209557,0.3590417010629533,-0.4256550269308825,0.5142299000268127,0.2233487599784999,0.07898198722891989,0.15,0.0,1.0365438855628017,0,0,0.05120001220703125,0.058831693587641586,0.85,0.09780297864132337,0.5578438451622315,0.0,0.012538756891277847,0.9504132231404959
2024-05-07,122.86000061035156,123.5,118.68000030517578,121.06999969482422,2894000,0.0,0.0,-0.0086792563860806,MRNA,0.47549070444997965,0.8706250231641542,0.27650726159063466,-0.2679348375999191,105.89739959716798,0.95,0.14327641807421676,,0.018434003639380525,-0.03599010092257415,0.259390459593454,-1.2214763509769595,-0.09900373599003731,0.2409946952410165,0.03379158880779579,0.2,0.0,1.039952226973033,0,0,0.03946614102367324,0.06016696453981394,0.55,0.10086001642970598,0.5608868581179264,0.0,0.011837083593766395,0.9421487603305785
2024-05-08,120.0,122.8249969482422,119.5,121.88999938964844,2507500,0.0,0.0,0.0067729387700599,MRNA,0.5453598360805506,0.8533007009164689,0.2902431469168956,-0.1335521769177609,106.41119964599609,0.95,0.1454621298805625,,0.017914741372839323,-0.0248800048828125,0.19338986231700026,-2.1423549788987817,-0.34751496226906065,0.23002375936992153,-0.010712804812563955,0.25,0.0,1.0315894124920495,0,0,0.027463425758845084,0.05708381166852228,0.05,0.09720777569354697,0.5588486907365708,0.0,0.011425752322934545,0.9669421487603306
2024-05-09,123.1500015258789,125.5,121.68000030517578,122.69000244140624,3367400,0.0,0.0,0.0065633198438244,MRNA,0.5798575939069724,0.8373119424255486,0.30228626956728866,0.3429312063808574,106.91539962768555,0.9666666666666667,0.1475428504093239,,0.014877055709801978,0.004585320564826301,-0.16113604837143924,-1.1930899733748723,-0.7187528710192014,0.22542468878851862,0.00032444263238163976,0.3,0.0,0.9285338177139704,0,0,0.031339730198970156,0.036884863537930856,0.25,-0.023000816982645927,0.5242581937126237,0.0,0.010934611076797905,0.9752066115702479
2024-05-10,120.75,124.9000015258789,116.73200225830078,117.30999755859376,4238500,0.0,0.0,-0.0438503934775114,MRNA,0.35192975846685215,0.6599824942510443,0.29950738518619296,0.2586862267624874,107.41679962158203,0.9,0.09210103048931284,,0.008847759937483246,-0.03105643136787084,0.01521387039061799,9.046748759603467,-0.060845095388978754,0.2362718867888431,-0.012611580772559543,0.3,0.0,0.8338690500133559,0,0,0.06657428563895386,0.04320871896549472,0.95,-0.062153413222363924,0.5283897734169609,0.0,0.010348656431867808,0.9586776859504132
2024-05-13,119.47000122070312,126.87999725341795,119.02999877929688,125.66999816894533,4095200,0.0,0.0,0.0712641785383716,MRNA,0.4145333041624133,0.8635345060233085,0.30743923339313395,-0.03380913058865165,108.02899963378906,1.0,0.16329873084966118,,0.007772721607891745,0.031011557947533408,0.033264257607402745,2.586830068052653,0.03592026712536689,0.2630721825978016,-0.021402032730988084,0.35,0.0,0.8169509333561049,0,0,0.06691670477787008,0.04635205747966248,0.95,0.03207078728866386,0.5737558965235977,0.0,0.009849510389808842,0.9669421487603306
2024-05-14,127.0,129.94000244140625,126.33899688720705,128.32000732421875,3625400,0.0,0.0,0.0210870469792709,MRNA,0.4319388908692017,0.8888166741742881,0.3164042904597563,-0.11471967181090059,108.67539978027344,1.0,0.18076406973118098,,0.0057745863450644865,0.045888049317639235,0.06390729076520645,-0.5305737775702964,0.252729785763649,0.2701208381232458,-0.026774068915402096,0.4,0.0,0.8205892635581318,0,0,0.028654456964009565,0.04418972066772975,0.2,0.06183709065401535,0.5680834773007881,0.0,0.009672126909534803,0.9752066115702479
2024-05-15,127.48999786376952,129.1999969482422,124.9800033569336,129.05999755859375,2964700,0.0,0.0,0.005766756484866,MRNA,0.5300889215407645,0.8658103562714135,0.3197751526606173,-0.18224195950791633,109.34539978027344,1.0,0.1802965448746472,,0.0030182458959964005,0.10016196611146566,0.05416933424717536,-2.6283362166762823,0.182333000997009,0.27867942797745227,-0.0013360208816700072,0.45,0.0,0.8230911946291206,0,0,0.03288648184570454,0.04527433188510164,0.35,0.060830908368821456,0.5630234143876418,0.0,0.009400104260464967,0.9586776859504132
2024-05-16,129.75999450683594,133.0399932861328,127.83000183105467,132.67999267578125,3008000,0.0,0.0,0.0280489321684977,MRNA,0.5431561998460004,0.9142772993559788,0.3216722924853602,0.01460518770870567,110.03699966430663,1.0,0.20577617601854215,,0.007775818912422587,0.05578097086793932,-0.011495869487254983,5.537596853657653,-0.10672922729702439,0.2795822822339629,0.03424317042672947,0.5,0.0,0.8384842660152068,0,0,0.04036875525828817,0.04708013689696524,0.55,0.08231652069349475,0.5645751961819143,0.0,0.008958782215818169,0.7107438016528925
2024-05-17,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200,0.0,0.0,0.0016581341034644,MRNA,0.5034934293809394,0.8834375316660936,0.3131605159964703,-0.09634308510638301,110.70539947509765,1.0,0.2004833958110528,,0.01156799446966018,0.03569191327034171,-0.08250173186102908,-0.005159831664278515,-0.35868821517046123,0.2718824236588672,0.019475235805306308,0.55,0.0,0.8831752734982163,0,0,0.03715713149470359,0.04119670606811519,0.45,0.12782504827447058,0.5632078329448961,0.0,0.008770539005413183,0.7933884297520661
2024-05-20,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300,0.0,0.0,0.0610233332039762,MRNA,0.6177628441453191,1.0171882920113122,0.3294770885656711,0.733242587006107,111.46499938964844,1.0,0.2650607390568136,,0.016400681959873393,0.09259257069811144,0.07090861165792266,2.512844844052827,0.1504444227388162,0.28743311101818847,0.022622114739145216,0.6,0.0,0.9139060306958173,1,0,0.08329565518304004,0.04447249614914918,0.95,0.11758420294007517,0.5786717179717562,0.0,0.007993691484831193,0.9669421487603306
2024-05-21,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900,0.0,0.0,0.0190058012834004,MRNA,0.6254233225283872,0.9990952460724893,0.35100733826194175,-0.28344618258230214,112.09919937133789,1.0,0.2818111391270619,,0.019847332919006644,0.08298168807206086,0.03716330950364235,1.3890822966077228,-0.06881999227671431,0.24420032738134054,0.016961508956914825,0.65,0.0,0.9359617450754575,0,0,0.040890656234001725,0.04691973600314761,0.6,0.11550295724420467,0.5738243385535732,0.0,0.007185054449233339,0.9752066115702479
2024-05-22,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700,0.0,0.0,0.1366831307394347,MRNA,0.6338981943869919,1.20167048656617,0.43710367140029266,3.026392961876833,113.15719940185546,1.0,0.44339028090488886,,0.029221636145153353,0.22896921995551178,0.6788902937805922,0.8597077472353144,3.5848483826356796,0.3412936910388265,0.01914589022052826,0.7,0.0,1.0031337711344088,1,0,0.1535945921722594,0.07106135806845859,1.0,0.24641933149877338,0.7028710086540891,0.0,0.006860679586454801,1.0
2024-05-23,160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700,0.0,0.0,0.0041633053827099,MRNA,0.654925297899583,1.0838678120838388,0.4838001040714151,-0.47613792697550894,114.30719924926758,1.0,0.4348177156294626,,0.03504646797946156,0.1631090057157969,0.5807416708437493,0.2640693389376367,1.3672539893617022,0.3829088587182781,0.019849353784817676,0.75,0.0,1.0370518736799808,1,0,0.04702132241280008,0.07239187149936097,0.7,0.22253370471298556,0.7039758175969759,0.0,0.007023892732518225,1.0
2024-05-24,163.6750030517578,170.47000122070312,162.0,166.61000061035156,5052600,0.0,0.0,0.0158527296542727,MRNA,0.7559140349444405,1.027042018606446,0.5191357935348808,-0.29043492915022395,115.57019927978516,1.0,0.44163462249471075,,0.035277102329532156,0.1595100409180632,0.5419233020349811,-0.4133512562191457,0.8588036200426754,0.42415669838685943,0.018448791776059643,0.8,0.0,1.0657727710680513,1,0,0.051643201660799366,0.07528908553258012,0.75,0.23672830026379385,0.7030399159418376,0.0,0.006841471055459238,0.9917355371900827
2024-05-28,161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500,0.0,0.0,-0.0804873873896151,MRNA,0.5048546382247298,0.7977202224114232,0.5131555184404377,0.31348216759688086,116.55719924926758,0.95,0.31437609976034886,,0.03071899539286509,-0.06202170311178212,0.45797121815313585,-0.46355995890528107,0.40863455946341776,0.3324756038696978,-0.007285706566853259,0.85,0.0,1.0218791571480734,0,0,0.09738314653428767,0.07810658380282966,0.9,0.09521757967020254,0.7684420231072278,0.0,0.007009266344261039,0.9752066115702479
2024-05-29,150.0,150.0,140.22999572753906,147.9199981689453,5505900,0.0,0.0,-0.0344647446767293,MRNA,0.40065380773488957,0.6992351365137591,0.48945501666488944,-0.17036088299555485,117.43039916992187,0.9333333333333333,0.259639745879642,,0.02345345241340325,-0.09810375511731384,0.48058827807048543,-1.1660474986346825,0.6309428596818627,0.29525061329651353,-0.03877612309469319,0.9,0.0,0.9619071352363273,0,0,0.06377287511149025,0.08268302757832736,0.7,0.04174703371007285,0.7886268944386303,0.0,0.007308508990360407,0.9752066115702479
2024-05-30,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,4664300,0.0,0.0,0.0241347172012624,MRNA,0.4198894809439412,0.730838816763249,0.46594051995082636,-0.15285421093735807,118.35799926757812,0.9333333333333333,0.27993043504125725,,0.016390899850046704,-0.09075082565150705,-0.1552611564923528,-0.49377545263146994,-0.6568525752793779,0.3037805255392675,-0.053341943467473445,0.95,0.0,0.8677408012757433,0,0,0.06266893677948976,0.06449789649977343,0.65,-0.07080137982809945,0.7866165544462363,0.0,0.0075308858988615505,1.0
2024-05-31,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,7181000,0.0,0.0,-0.0590138102662466,MRNA,0.3816237338158516,0.5781201790945597,0.45794043364773324,0.5395664944364642,119.14739929199219,0.8833333333333333,0.19641724367321967,,0.006177220979584262,-0.06951693282397664,0.047879727790041814,2.4930519109747413,0.008468268569101323,0.26572519032377784,-0.055845701579760154,0.9,0.0,0.7665912746778873,0,0,0.11478639962393417,0.07805091194200024,0.95,-0.13397849547705593,0.821477918867186,0.0,0.008287765438595815,0.9917355371900827
2024-06-03,139.75,150.8000030517578,137.52000427246094,147.82000732421875,4941500,0.0,0.0,0.0369695135716516,MRNA,0.3414862645936478,0.6448923073865442,0.45023143653797454,-0.31186464280740844,120.02199951171875,0.9,0.23160760465239427,,-0.0026912867767798776,-0.0006759792182552404,0.043593785058604916,-1.2404663707213939,-0.021988679095911068,0.2801062963493217,-0.024527660665561692,0.85,0.0,0.6901613324339071,0,0,0.09316028407572255,0.08635432842498487,0.85,-0.11286171155967704,0.825399010036967,0.0,0.00879257368591836,0.9917355371900827
2024-06-04,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,3045600,0.0,0.0,-0.0167772349035854,MRNA,0.2720414161562843,0.5891652996614579,0.4337675263399781,-0.38366892643934025,120.82019943237304,0.8833333333333333,0.20294451607193476,,-0.009995097245429891,-0.040596798021444114,-0.0958364337486393,0.6110687719177936,-0.5410834023958412,0.25800766604174186,-0.02462170139074217,0.8,0.0,0.648450347883914,0,0,0.04302530303899899,0.07548275972592715,0.45,-0.04915155907364735,0.727575556513118,0.0,0.00890712113526375,0.8925619834710744
2024-06-05,146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300,0.0,0.0,0.0653639757765929,MRNA,0.34637457629593255,0.7227618512555893,0.4191714049003286,0.3285723666929341,121.7093994140625,0.95,0.27221066806118976,,-0.012988955357039887,0.08621531408645766,0.003950216189058486,1.002925725799943,-0.2650974409270056,0.26769993931340963,-0.01897621348855341,0.75,0.0,0.6531556908322801,0,0,0.0712467042001671,0.07697752554366251,0.75,0.05067716137967486,0.7515637446129588,0.0,0.008738398046217335,0.9669421487603306
2024-06-06,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500,0.0,0.0,-0.0009687025318514,MRNA,0.31109086643534456,0.6991906519233811,0.4006784828953706,-0.1662753626770136,122.65499938964844,0.9333333333333333,0.2611797579484676,,-0.008517526690956392,0.04647540777155634,0.0012659858411273816,-60.920642211915506,-0.27674034689020865,0.29146370479023287,-0.010234876438837763,0.7,0.0,0.6468260578643065,0,0,0.04152678950300928,0.07274909608836641,0.35,0.02557374164656106,0.7433416681697566,0.0,0.00870649270219135,0.09917355371900827
2024-06-07,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600,0.0,0.0,-0.0237895654307991,MRNA,0.25521960307780506,0.6165761487744875,0.3757698844796247,-0.25252704905884094,123.46339935302734,0.8833333333333333,0.22311547631247963,,-0.0043410894526245995,0.039011960312449245,-0.15715272285793364,-0.21384850682050735,-0.6488511349394235,0.2539421745725414,-0.010226748525174526,0.65,0.0,0.654517251800292,0,0,0.028637873203597952,0.05551939080429917,0.05,0.060797986482008556,0.750071605774064,0.0,0.009004674317589511,0.049586776859504134
2024-06-10,151.5,152.27999877929688,143.77000427246094,148.58999633789062,5968600,0.0,0.0,-0.0160254172371071,MRNA,0.13237081956539298,0.5491097591391081,0.32771032272227246,1.3669892131979697,124.30399932861329,0.8666666666666667,0.195375829743613,,0.0012356327999041045,-0.04036424791926052,0.178618048343142,1.634894620454501,0.20785186684205192,0.27280066527859775,-0.0293248742173978,0.65,0.0,0.6353607421508047,0,0,0.056353849522527505,0.04815810389366017,0.55,0.007803055673249862,0.7556114931332099,0.0,0.009114280743301131,0.024793388429752067
