date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-04-09,197.15731745333457,206.74643617937176,192.66028439682884,202.39572143554688,5646900,0.0,0.0,0.0137788163719985,AMT,-0.10855772003970258,0.18629508443441478,0.09803782878989498,0.03517873510540781,198.33182220458986,0.6166666666666667,0.020490404342500712,,-0.004040813033533921,-0.05763739495917719,0.28107606883040914,-0.9724530564488094,1.021008553738234,0.16594278361111547,-0.14176115171082365,0.2,0.0,0.5502831455558586,0,0,0.07055604822105999,0.05939202539553452,1.0,-0.0458490939205587,0.3171980225621602,0.0,0.035906973568304704,0.8512396694214877
2025-04-10,202.65912478410485,207.946306903238,198.51327024580183,203.2151641845703,3565200,0.0,0.0,0.0040487157693418,AMT,-0.1305556884817561,0.22325086232487154,0.0974014106276261,-0.3686447431334007,198.8135220336914,0.6333333333333333,0.02213955120282507,,-0.00651609641521702,-0.023759215360349972,-0.011599946830378637,13.722447787657204,-0.390866066394437,0.20204503477806568,-0.07656213255041791,0.2,0.0,0.3443556749297914,0,0,0.04660689756942378,0.058589495513226356,0.75,-0.08902393458986382,0.31339849097098416,0.0,0.04196962116497542,0.8429752066115702
2025-04-11,203.11680137638177,210.22765541357816,201.7693671343522,209.70639038085935,2555400,1.7,0.0,0.0319426270295133,AMT,0.05223550950881361,0.5329836617320931,0.09635983316119,-0.28323796701447324,199.3823193359375,0.8833333333333333,0.05178027359350201,,-0.006503542148377773,0.05039718585974762,-0.20576227651785012,0.018250091046133954,-0.7412829546835136,0.22540683201692174,0.01844203718480815,0.15,0.0,0.29117591298314055,0,0,0.04162232829998711,0.054845066513080375,0.7,-0.021935225775609205,0.32682938858184346,0.0,0.041928185993842765,0.8677685950413223
2025-04-14,209.49002027242184,215.22395079719132,207.68034482582144,214.2010803222656,2080600,0.0,0.0,0.0214332521447877,AMT,0.183557946979234,0.7341669421934984,0.09836820150159711,-0.18580261407216092,200.05798431396485,0.9666666666666667,0.07069498404075203,,-0.004652217074075283,0.058328104976656636,-0.14583050596979094,0.5737688717673911,-0.5906103655897053,0.25730033131037616,0.08741739958137273,0.15,0.0,0.34702380206396677,0,0,0.03597222744461686,0.052710354193767905,0.65,0.030292500163322595,0.3332938688095713,0.0,0.042545525029428176,0.8760330578512396
2025-04-15,215.6665260687332,217.1811571105445,212.46025238118136,214.41744995117188,3854900,0.0,0.0,0.0010101238919091,AMT,0.17922662260458794,0.727589161423037,0.1005863052953997,0.8527828511006441,200.72978271484374,0.9666666666666667,0.06818951852188682,,-0.002292392398201839,0.05512524526185003,0.010055252397203418,18.080603939463035,-0.2933272227314391,0.25596114805617576,0.08594458684968832,0.1,0.0,0.48085714242158295,0,0,0.02203959346171609,0.043359418999360765,0.5,0.0722135352075504,0.33036450072065343,0.0,0.04230363308180625,0.8842975206611571
2025-04-16,216.66972507032517,216.90576055548752,212.9421712888144,214.4076232910156,3376800,0.0,0.0,-4.582957291254797e-05,AMT,0.11821267440091816,0.7092395504859893,0.1023300197440013,-0.12402396949337202,201.42557647705078,0.95,0.06445083609053937,,-0.00043251804436600746,0.022418167141297296,-0.02178528852255255,-7.460366493253793,-0.4020081814801041,0.26800941359442004,0.05779799822810242,0.1,0.0,0.5854460356318978,0,0,0.0184853857163945,0.032945286498427664,0.25,0.05838888926263934,0.32967569444409417,0.0,0.04484701767725534,0.9338842975206612
2025-04-17,215.33212947880213,220.66281247174925,214.66332727280647,218.99082946777344,2599000,0.0,0.0,0.0213761344228746,AMT,0.1643788918849799,0.8740904165452569,0.10899324550397789,-0.23033641317223408,202.14806640625,0.9833333333333333,0.08331894220385538,,0.0056984064576680905,0.02236099434373373,0.005876377469680771,2.85178671941867,-0.27100863906653205,0.27147155928064565,0.013948080535020137,0.1,0.0,0.715613946475975,0,0,0.027981678574924892,0.029220242699527887,0.55,0.07571630791617215,0.335241753492025,0.0,0.04413860524524676,0.5867768595041323
2025-04-21,217.68275391125792,219.8661722251379,211.58492533506268,214.39779663085935,2781000,0.0,0.0,-0.0209736309418836,AMT,0.0506065230804046,0.6642924961926292,0.11020514231970227,0.07002693343593691,202.7340182495117,0.9166666666666666,0.0575324184962025,,0.008363022010420293,-9.165914582509593e-05,0.0765293575597628,-0.7467201966388151,0.08828363465602251,0.220992090875189,-0.024644613171014674,0.1,0.0,0.7418757133680821,0,0,0.03781549624795532,0.028458876289121533,0.65,0.022800049944775243,0.3435785966393061,0.0,0.045786117578909616,0.2809917355371901
2025-04-22,216.1582817219572,218.55807577992968,214.24041844032905,217.32867431640625,2747400,0.0,0.0,0.0136702789469107,AMT,0.06771435716277807,0.7631416485585186,0.11264542635527958,-0.012081984897518883,203.39634185791016,0.9666666666666667,0.06849844166926577,,0.009667493960154571,0.013623820741792914,0.1112734833946912,-1.3800940908984642,0.3204844756320293,0.24412582024887614,-0.02604152679740063,0.1,0.0,0.7476706546410862,0,0,0.020138534105528055,0.02529213762130377,0.35,0.015037076746898245,0.3460463415428551,0.0,0.04545959082660727,0.4049586776859504
2025-04-23,216.14846404194356,216.29598622290763,205.9198342870494,209.09661865234372,7046000,0.0,0.0,-0.0378783687424401,AMT,-0.03518000322615961,0.40389608824724355,0.10892661668008055,1.5646065370896118,203.8737335205078,0.75,0.02561823458886403,,0.005634374041921433,-0.0451809367519006,0.25363822059248475,1.4175763546368365,0.8278035746711978,0.175358810909224,-0.037595043569486154,0.1,0.0,0.6829320400059276,0,0,0.04774405387828253,0.03043302970461706,0.8,-0.023851415887450954,0.37015276993709084,0.0,0.04550899671461243,0.19008264462809918
2025-04-24,210.79810426258803,211.7324464173674,207.28692631400543,207.43446350097656,2885500,0.0,0.0,-0.0079492206142787,AMT,-0.23647113811931447,0.3223032288237299,0.10652295646343315,-0.5904768663071246,204.24881744384766,0.6166666666666667,0.0155968886233806,,0.001537633506807364,-0.03247856666116744,0.16034764122973424,0.48288748836319706,-0.14549277422411755,0.1417361632796296,-0.08855298079361627,0.1,0.0,0.6055447756734756,0,0,0.02126060254830504,0.030988073070999166,0.35,-0.0317548069288171,0.3670744645459643,0.0,0.04250515925839774,0.512396694214876
2025-04-25,207.9950751607254,208.2999643549848,205.0150068962608,207.3459625244141,2464500,0.0,0.0,-0.0004266454815117,AMT,-0.128814395779722,0.3230027111726708,0.10740962485101442,-0.14590192341015418,204.69821960449218,0.6,0.012934860523153402,,-0.0025937859465950783,-0.04593370765911198,0.17723453918215024,-0.5700088705980246,-0.051750673335898445,0.1732347579587463,-0.07026787436048826,0.1,0.0,0.4953272345989584,0,0,0.01583612194079099,0.02855896174417239,0.15,-0.053557586833203406,0.3628434259258786,0.0,0.039050663541617896,0.1652892561983471
2025-04-28,206.98203989183173,210.08014077133328,205.91000535268796,207.8180389404297,3390200,0.0,0.0,0.0022767572142141,AMT,0.006210229361288526,0.3505620399418386,0.10844169162693384,0.37561371474944205,205.1478936767578,0.65,0.013015708890870226,,-0.004806575639972972,-0.006114779474458487,0.23835189544485127,-0.39232625335769866,0.21905789284430055,0.17299987981004022,-0.023177976512323076,0.1,0.0,0.4325811433488004,0,0,0.020111968267307354,0.025018256148042796,0.3,-0.03030719867710571,0.3628334026272039,0.0,0.034777418687610216,0.08264462809917356
2025-04-29,208.15243144576905,218.1155062567495,206.8935254784347,217.6827545166016,3174900,0.0,0.0,0.0474680428439591,AMT,0.4000877288370566,0.7613296108660779,0.11163831939235234,-0.0635065777830216,205.80676300048827,0.9666666666666667,0.05770457366401094,,-0.0029631108668828382,0.04940495828253133,0.2280669768677507,-1.0041504825210545,0.15560165975103724,0.22964886576632054,0.1111919794718562,0.15,0.0,0.43221873581031217,0,0,0.05399906974163853,0.03179036327526489,0.85,0.00349056521994269,0.3914604187721019,0.0,0.030833147530817173,0.2644628099173554
2025-04-30,217.7122621029402,222.3643133621577,216.9549465467233,221.69552612304688,3491100,0.0,0.0,0.0184340354170742,AMT,0.4122865596821401,0.8883748236852475,0.11910764284954238,0.09959368799017287,206.54257110595702,0.9833333333333333,0.07336480288761549,,-0.00022908094011820268,0.06920589831568669,-0.06493559295213709,-2.2522878251065452,-0.5045273914277604,0.24703544191633825,0.16745987388410363,0.15,0.0,0.5291144828979129,0,0,0.024849771987894658,0.027211506897187314,0.4,0.05980296937945699,0.3950304565042437,0.0,0.025595215183124364,0.39669421487603307
2025-05-01,221.1644110556754,222.1184278358523,219.3940848726207,220.3382568359375,2253000,0.0,0.0,-0.0061222222696368,AMT,0.36455723196166245,0.8057694059879216,0.12410663009989888,-0.3546446678697259,207.27054901123046,0.9666666666666667,0.06304662137021211,,0.0017274549131911306,0.060246059289861265,-0.017769153264657354,3.902861916655237,-0.219199445503379,0.2455938929539097,0.11502678203128917,0.15,0.0,0.6258077183307512,0,0,0.012288669107916485,0.0254171202091096,0.05,0.06162996772409889,0.3953507644200757,0.0,0.021607506707129614,0.30578512396694213
2025-05-02,221.8135329327632,222.2561144670993,217.54505456698783,219.91534423828125,2732600,0.0,0.0,-0.0019193788846716,AMT,0.2505341125120178,0.8038875300717918,0.1204749839540099,0.21287172658677322,207.91554046630858,0.95,0.057714799697318186,,0.004664443227048462,0.010256162582274797,0.053985576734728126,-1.1421977937588246,0.10878474335565014,0.22232452211723752,0.03521449317002605,0.1,0.0,0.7219846821105754,0,0,0.02138103463176304,0.026526102747304013,0.35,0.06013723432093899,0.3948747229849604,0.0,0.02047856558186149,0.17355371900826447
2025-05-05,221.3906348624492,222.2954725931129,218.7842945987022,220.18089294433597,1832900,0.0,0.0,0.0012075042192916,AMT,0.16667340608512263,0.7932706491123218,0.12460116116905233,-0.32924687111176165,208.58203643798828,0.95,0.055608127643322014,,0.0061720057816663605,-0.006832042148970818,-0.08698654043751261,0.4807669622880318,-0.45935343047607813,0.23053761390279362,-0.0476621048592478,0.1,0.0,0.810526403944672,0,0,0.015966043690913593,0.02569691783202526,0.15,0.05906798132601649,0.39371972858345017,0.0,0.019917250664283355,0.2727272727272727
2025-05-06,220.61364782900569,221.9020582574039,218.69578440477397,220.12188720703125,1637100,0.0,0.0,-0.0002679875465834,AMT,0.16026054940569665,0.7631139923434693,0.1267691963275887,-0.10682524960445194,209.2385726928711,0.9333333333333333,0.052013901519655015,,0.008249497431108112,-0.0009819884754165287,-0.09565027480179869,0.4050590332689767,-0.4843617121799112,0.22770413483836122,-0.055233034035290576,0.1,0.0,0.8108832802401504,0,0,0.014561998590134247,0.017809503601724404,0.1,0.011331950935473992,0.35942407343854094,0.0,0.0201017492650244,0.21487603305785125
